Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2360.0,2487.89990234375,2333.75,2457.89990234375,2457.89990234375,30266,0.0,0.0
2025-02-17 00:00:00+05:30,2457.89990234375,2649.0,2390.0,2423.64990234375,2423.64990234375,38602,0.0,0.0
2025-02-18 00:00:00+05:30,2423.64990234375,2544.75,2362.10009765625,2431.14990234375,2431.14990234375,18910,0.0,0.0
2025-02-19 00:00:00+05:30,2424.60009765625,2499.85009765625,2406.949951171875,2433.449951171875,2433.449951171875,17466,0.0,0.0
2025-02-20 00:00:00+05:30,2450.0,2555.550048828125,2420.0,2445.050048828125,2445.050048828125,18693,0.0,0.0
2025-02-21 00:00:00+05:30,2408.35009765625,2450.0,2376.050048828125,2437.10009765625,2437.10009765625,12625,0.0,0.0
2025-02-24 00:00:00+05:30,2403.0,2520.0,2384.050048828125,2446.25,2446.25,15590,0.0,0.0
2025-02-25 00:00:00+05:30,2462.0,2466.25,2254.0,2277.300048828125,2277.300048828125,25097,0.0,0.0
2025-02-27 00:00:00+05:30,2290.0,2291.0,2136.10009765625,2234.14990234375,2234.14990234375,15128,0.0,0.0
2025-02-28 00:00:00+05:30,2200.0,2209.89990234375,1901.0,1946.4000244140625,1946.4000244140625,187001,0.0,0.0
2025-03-03 00:00:00+05:30,1919.0999755859375,1949.699951171875,1825.0999755859375,1918.5,1918.5,35734,0.0,0.0
2025-03-04 00:00:00+05:30,1883.3499755859375,2294.300048828125,1860.6500244140625,2255.60009765625,2255.60009765625,61118,0.0,0.0
2025-03-05 00:00:00+05:30,2200.0,2285.949951171875,2158.050048828125,2208.75,2208.75,19323,0.0,0.0
2025-03-06 00:00:00+05:30,2222.050048828125,2347.85009765625,2217.949951171875,2237.35009765625,2237.35009765625,29003,0.0,0.0
2025-03-07 00:00:00+05:30,2235.0,2305.949951171875,2114.10009765625,2139.85009765625,2139.85009765625,35107,0.0,0.0
2025-03-10 00:00:00+05:30,2142.0,2225.0,2126.050048828125,2169.85009765625,2169.85009765625,14010,0.0,0.0
2025-03-11 00:00:00+05:30,2156.0,2250.0,2110.0,2211.800048828125,2211.800048828125,41687,0.0,0.0
2025-03-12 00:00:00+05:30,2203.0,2203.0,2115.10009765625,2148.39990234375,2148.39990234375,4782,0.0,0.0
2025-03-13 00:00:00+05:30,2132.5,2154.35009765625,2057.0,2071.550048828125,2071.550048828125,8389,0.0,0.0
2025-03-17 00:00:00+05:30,2065.800048828125,2115.050048828125,2020.0,2109.800048828125,2109.800048828125,12212,0.0,0.0
2025-03-18 00:00:00+05:30,2105.050048828125,2179.89990234375,2099.050048828125,2147.199951171875,2147.199951171875,9152,0.0,0.0
2025-03-19 00:00:00+05:30,2116.050048828125,2192.449951171875,2116.050048828125,2156.75,2156.75,7757,0.0,0.0
2025-03-20 00:00:00+05:30,2161.60009765625,2309.0,2161.0,2224.300048828125,2224.300048828125,21719,0.0,0.0
2025-03-21 00:00:00+05:30,2224.25,2339.699951171875,2210.85009765625,2240.300048828125,2240.300048828125,18246,0.0,0.0
2025-03-24 00:00:00+05:30,2249.800048828125,2305.550048828125,2225.0,2260.449951171875,2260.449951171875,12487,0.0,0.0
2025-03-25 00:00:00+05:30,2286.0,2339.0,2166.0,2186.10009765625,2186.10009765625,13051,0.0,0.0
2025-03-26 00:00:00+05:30,2164.300048828125,2225.949951171875,2061.0,2127.550048828125,2127.550048828125,38094,0.0,0.0
