Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,1174.800048828125,1174.800048828125,1135.0,1150.699951171875,1145.6370849609375,87777,0.0,0.0
2024-06-04 00:00:00+05:30,1150.699951171875,1160.0,990.0499877929688,1106.0,1101.1337890625,98560,0.0,0.0
2024-06-05 00:00:00+05:30,1106.0,1165.0999755859375,1090.199951171875,1144.4000244140625,1139.3648681640625,79817,0.0,0.0
2024-06-06 00:00:00+05:30,1167.300048828125,1174.9000244140625,1149.550048828125,1162.75,1157.6341552734375,115686,0.0,0.0
2024-06-07 00:00:00+05:30,1165.25,1169.949951171875,1153.800048828125,1155.8499755859375,1150.7645263671875,28844,0.0,0.0
2024-06-10 00:00:00+05:30,1161.9000244140625,1174.0,1132.449951171875,1141.199951171875,1136.178955078125,91884,0.0,0.0
2024-06-11 00:00:00+05:30,1151.3499755859375,1160.550048828125,1130.0,1133.3499755859375,1128.363525390625,50621,0.0,0.0
2024-06-12 00:00:00+05:30,1134.0,1147.0,1122.0999755859375,1124.550048828125,1119.602294921875,32317,0.0,0.0
2024-06-13 00:00:00+05:30,1130.0,1143.3499755859375,1122.25,1128.6500244140625,1123.6842041015625,202493,0.0,0.0
2024-06-14 00:00:00+05:30,1132.0,1159.0,1130.25,1150.199951171875,1145.139404296875,624550,0.0,0.0
2024-06-18 00:00:00+05:30,1157.0,1261.25,1155.0,1252.75,1247.2381591796875,761992,0.0,0.0
2024-06-19 00:00:00+05:30,1259.0,1271.949951171875,1228.0,1237.949951171875,1232.5032958984375,208372,0.0,0.0
2024-06-20 00:00:00+05:30,1239.9000244140625,1331.0,1227.25,1291.0999755859375,1285.41943359375,578335,0.0,0.0
2024-06-21 00:00:00+05:30,1302.1500244140625,1308.0999755859375,1250.050048828125,1260.25,1254.7052001953125,91974,0.0,0.0
2024-06-24 00:00:00+05:30,1262.300048828125,1270.300048828125,1240.550048828125,1245.300048828125,1239.821044921875,41255,0.0,0.0
2024-06-25 00:00:00+05:30,1247.75,1284.5,1231.1500244140625,1243.3499755859375,1237.8795166015625,69298,0.0,0.0
2024-06-26 00:00:00+05:30,1250.0,1256.1500244140625,1220.0,1227.300048828125,1221.9002685546875,35767,0.0,0.0
2024-06-27 00:00:00+05:30,1236.300048828125,1240.550048828125,1211.050048828125,1226.3499755859375,1220.954345703125,108416,0.0,0.0
2024-06-28 00:00:00+05:30,1229.4000244140625,1253.0999755859375,1220.0,1228.5,1223.0948486328125,71734,0.0,0.0
2024-07-01 00:00:00+05:30,1228.0,1255.0,1215.050048828125,1237.449951171875,1232.0054931640625,40921,0.0,0.0
2024-07-02 00:00:00+05:30,1250.0,1250.0,1222.9000244140625,1238.8499755859375,1233.3994140625,44176,0.0,0.0
2024-07-03 00:00:00+05:30,1241.0,1245.0,1229.0,1240.0999755859375,1234.6439208984375,23123,0.0,0.0
2024-07-04 00:00:00+05:30,1240.75,1274.550048828125,1210.6500244140625,1249.4000244140625,1243.9029541015625,111302,0.0,0.0
2024-07-05 00:00:00+05:30,1246.4000244140625,1252.949951171875,1213.0,1217.449951171875,1212.093505859375,71691,0.0,0.0
2024-07-08 00:00:00+05:30,1315.0,1398.0,1279.050048828125,1286.050048828125,1280.3917236328125,2950894,0.0,0.0
2024-07-09 00:00:00+05:30,1286.050048828125,1385.0,1265.699951171875,1275.199951171875,1269.58935546875,533666,0.0,0.0
2024-07-10 00:00:00+05:30,1294.9000244140625,1344.949951171875,1276.050048828125,1298.8499755859375,1293.1353759765625,409474,0.0,0.0
2024-07-11 00:00:00+05:30,1303.800048828125,1324.0,1299.5,1321.3499755859375,1315.536376953125,160009,0.0,0.0
2024-07-12 00:00:00+05:30,1310.800048828125,1344.050048828125,1310.0,1329.5999755859375,1323.75,77827,0.0,0.0
2024-07-15 00:00:00+05:30,1330.8499755859375,1350.5,1328.3499755859375,1345.8499755859375,1339.9285888671875,81528,0.0,0.0
2024-07-16 00:00:00+05:30,1344.0,1358.0,1332.050048828125,1339.9000244140625,1334.0048828125,63052,0.0,0.0
2024-07-18 00:00:00+05:30,1339.9000244140625,1349.0,1318.300048828125,1334.75,1328.87744140625,63810,0.0,0.0
2024-07-19 00:00:00+05:30,1335.0,1353.3499755859375,1297.25,1311.949951171875,1306.1776123046875,103194,0.0,0.0
2024-07-22 00:00:00+05:30,1301.699951171875,1325.050048828125,1282.5999755859375,1316.949951171875,1311.1556396484375,77820,0.0,0.0
2024-07-23 00:00:00+05:30,1320.199951171875,1349.0,1294.6500244140625,1330.949951171875,1325.0941162109375,65418,0.0,0.0
2024-07-24 00:00:00+05:30,1336.0,1350.0,1302.25,1315.3499755859375,1309.562744140625,146605,0.0,0.0
2024-07-25 00:00:00+05:30,1309.9000244140625,1326.5,1290.0,1295.3499755859375,1289.6507568359375,144301,0.0,0.0
2024-07-26 00:00:00+05:30,1275.0,1325.550048828125,1275.0,1313.6500244140625,1307.8702392578125,172100,0.0,0.0
2024-07-29 00:00:00+05:30,1316.8499755859375,1349.0,1311.8499755859375,1341.25,1335.3487548828125,34127,0.0,0.0
2024-07-30 00:00:00+05:30,1341.949951171875,1380.949951171875,1330.5999755859375,1355.5,1349.5361328125,137279,0.0,0.0
2024-07-31 00:00:00+05:30,1356.8499755859375,1374.699951171875,1345.199951171875,1351.8499755859375,1345.902099609375,35346,0.0,0.0
2024-08-01 00:00:00+05:30,1356.3499755859375,1371.949951171875,1334.300048828125,1352.75,1346.7982177734375,59466,0.0,0.0
2024-08-02 00:00:00+05:30,1331.0,1394.0,1326.0999755859375,1349.699951171875,1343.7615966796875,157073,0.0,0.0
2024-08-05 00:00:00+05:30,1306.75,1342.9000244140625,1299.75,1313.1500244140625,1307.3724365234375,72777,0.0,0.0
2024-08-06 00:00:00+05:30,1329.6500244140625,1347.0,1300.050048828125,1308.1500244140625,1302.3944091796875,40894,0.0,0.0
2024-08-07 00:00:00+05:30,1316.6500244140625,1364.8499755859375,1299.949951171875,1309.25,1303.489501953125,123999,0.0,0.0
2024-08-08 00:00:00+05:30,1320.0,1376.0,1319.4000244140625,1338.949951171875,1333.058837890625,164200,0.0,0.0
2024-08-09 00:00:00+05:30,1349.0,1430.0,1335.0999755859375,1343.8499755859375,1337.9373779296875,581407,0.0,0.0
2024-08-12 00:00:00+05:30,1331.0,1357.5,1305.050048828125,1310.8499755859375,1305.08251953125,109655,0.0,0.0
2024-08-13 00:00:00+05:30,1315.800048828125,1318.550048828125,1266.0,1269.6500244140625,1264.0638427734375,118355,0.0,0.0
2024-08-14 00:00:00+05:30,1279.550048828125,1364.0,1226.25,1300.6500244140625,1294.927490234375,277317,0.0,0.0
2024-08-16 00:00:00+05:30,1325.75,1356.5999755859375,1312.949951171875,1328.5999755859375,1322.7545166015625,103230,0.0,0.0
2024-08-19 00:00:00+05:30,1331.4000244140625,1344.8499755859375,1304.300048828125,1321.5,1315.6856689453125,95280,0.0,0.0
2024-08-20 00:00:00+05:30,1315.0,1358.0,1305.0999755859375,1343.449951171875,1337.5390625,251552,0.0,0.0
2024-08-21 00:00:00+05:30,1341.0,1396.0,1328.5999755859375,1383.449951171875,1377.363037109375,280806,0.0,0.0
2024-08-22 00:00:00+05:30,1384.9000244140625,1402.5,1363.6500244140625,1372.25,1366.21240234375,86587,0.0,0.0
2024-08-23 00:00:00+05:30,1372.5,1392.0,1330.949951171875,1340.0999755859375,1334.203857421875,83424,0.0,0.0
2024-08-26 00:00:00+05:30,1343.4000244140625,1364.1500244140625,1323.0,1330.800048828125,1324.94482421875,106942,0.0,0.0
2024-08-27 00:00:00+05:30,1331.25,1352.0,1298.3499755859375,1308.5999755859375,1302.8424072265625,78138,0.0,0.0
2024-08-28 00:00:00+05:30,1322.0,1349.300048828125,1314.199951171875,1322.3499755859375,1316.531982421875,85698,0.0,0.0
2024-08-29 00:00:00+05:30,1338.0,1340.0,1298.6500244140625,1307.8499755859375,1302.0958251953125,53489,0.0,0.0
2024-08-30 00:00:00+05:30,1319.9000244140625,1323.4000244140625,1300.0,1306.050048828125,1300.3037109375,63420,0.0,0.0
2024-09-02 00:00:00+05:30,1314.5,1318.4000244140625,1270.0,1280.449951171875,1274.8162841796875,93360,0.0,0.0
2024-09-03 00:00:00+05:30,1289.8499755859375,1296.0,1239.5999755859375,1248.449951171875,1242.95703125,107188,0.0,0.0
2024-09-04 00:00:00+05:30,1249.949951171875,1318.0,1231.050048828125,1288.9000244140625,1283.229248046875,801449,0.0,0.0
2024-09-05 00:00:00+05:30,1293.800048828125,1299.3499755859375,1263.0,1272.300048828125,1266.7021484375,66852,0.0,0.0
2024-09-06 00:00:00+05:30,1288.949951171875,1301.3499755859375,1228.0,1234.300048828125,1231.0465087890625,194773,2.25,0.0
2024-09-09 00:00:00+05:30,1248.0,1275.8499755859375,1200.0,1234.300048828125,1231.0465087890625,304010,0.0,0.0
2024-09-10 00:00:00+05:30,1243.800048828125,1257.0,1233.0,1249.6500244140625,1246.35595703125,94449,0.0,0.0
2024-09-11 00:00:00+05:30,1250.050048828125,1269.0,1218.300048828125,1255.0,1251.69189453125,139115,0.0,0.0
2024-09-12 00:00:00+05:30,1255.0,1273.25,1248.0,1257.449951171875,1254.1353759765625,121266,0.0,0.0
2024-09-13 00:00:00+05:30,1267.0,1273.0,1250.0,1264.3499755859375,1261.0172119140625,194934,0.0,0.0
2024-09-16 00:00:00+05:30,1269.8499755859375,1288.0,1252.1500244140625,1259.75,1256.4293212890625,76518,0.0,0.0
2024-09-17 00:00:00+05:30,1264.8499755859375,1270.0,1247.300048828125,1257.550048828125,1254.2352294921875,63192,0.0,0.0
2024-09-18 00:00:00+05:30,1262.800048828125,1263.949951171875,1223.699951171875,1232.050048828125,1228.8023681640625,200517,0.0,0.0
2024-09-19 00:00:00+05:30,1235.949951171875,1257.4000244140625,1227.0,1234.5,1231.2459716796875,85705,0.0,0.0
2024-09-20 00:00:00+05:30,1235.5999755859375,1254.300048828125,1234.050048828125,1246.550048828125,1243.26416015625,95146,0.0,0.0
2024-09-23 00:00:00+05:30,1249.0,1252.199951171875,1221.6500244140625,1229.9000244140625,1226.6580810546875,67019,0.0,0.0
2024-09-24 00:00:00+05:30,1246.699951171875,1250.0,1227.5,1238.800048828125,1235.53466796875,49158,0.0,0.0
2024-09-25 00:00:00+05:30,1240.3499755859375,1256.0,1226.449951171875,1252.949951171875,1249.647216796875,77998,0.0,0.0
2024-09-26 00:00:00+05:30,1252.949951171875,1284.800048828125,1246.449951171875,1277.199951171875,1273.833251953125,100790,0.0,0.0
2024-09-27 00:00:00+05:30,1279.9000244140625,1294.0,1263.1500244140625,1275.75,1272.38720703125,69534,0.0,0.0
2024-09-30 00:00:00+05:30,1252.0,1285.0,1252.0,1275.6500244140625,1272.2874755859375,62040,0.0,0.0
2024-10-01 00:00:00+05:30,1275.699951171875,1300.050048828125,1271.0,1283.199951171875,1279.8175048828125,68341,0.0,0.0
2024-10-03 00:00:00+05:30,1274.0,1285.0,1237.550048828125,1243.0,1239.7235107421875,94205,0.0,0.0
2024-10-04 00:00:00+05:30,1244.949951171875,1264.9000244140625,1223.5999755859375,1255.25,1251.941162109375,101070,0.0,0.0
2024-10-07 00:00:00+05:30,1273.699951171875,1273.699951171875,1209.25,1212.550048828125,1209.353759765625,52568,0.0,0.0
2024-10-08 00:00:00+05:30,1210.75,1238.5999755859375,1204.3499755859375,1219.449951171875,1216.235595703125,39006,0.0,0.0
2024-10-09 00:00:00+05:30,1226.5,1249.5999755859375,1218.050048828125,1230.050048828125,1226.8077392578125,257738,0.0,0.0
2024-10-10 00:00:00+05:30,1242.0,1242.1500244140625,1205.050048828125,1210.050048828125,1206.8603515625,54525,0.0,0.0
2024-10-11 00:00:00+05:30,1201.4000244140625,1238.0,1201.4000244140625,1225.5999755859375,1222.369384765625,39236,0.0,0.0
2024-10-14 00:00:00+05:30,1202.199951171875,1226.550048828125,1200.0,1204.8499755859375,1201.674072265625,52005,0.0,0.0
2024-10-15 00:00:00+05:30,1202.800048828125,1221.949951171875,1202.050048828125,1206.0999755859375,1202.9207763671875,51904,0.0,0.0
2024-10-16 00:00:00+05:30,1206.949951171875,1272.0,1206.949951171875,1260.75,1257.4267578125,118829,0.0,0.0
2024-10-17 00:00:00+05:30,1269.0,1287.699951171875,1226.199951171875,1268.300048828125,1264.9569091796875,105818,0.0,0.0
2024-10-18 00:00:00+05:30,1235.5999755859375,1259.449951171875,1225.800048828125,1234.300048828125,1231.0465087890625,33036,0.0,0.0
2024-10-21 00:00:00+05:30,1234.449951171875,1254.1500244140625,1210.0,1215.050048828125,1211.8472900390625,53470,0.0,0.0
2024-10-22 00:00:00+05:30,1219.949951171875,1226.9000244140625,1168.0999755859375,1173.550048828125,1170.4566650390625,68203,0.0,0.0
2024-10-23 00:00:00+05:30,1177.0,1200.949951171875,1137.0999755859375,1179.6500244140625,1176.54052734375,203007,0.0,0.0
2024-10-24 00:00:00+05:30,1177.699951171875,1180.8499755859375,1155.800048828125,1162.449951171875,1159.3857421875,177999,0.0,0.0
2024-10-25 00:00:00+05:30,1165.0,1195.0,1135.0,1176.3499755859375,1173.2491455078125,148846,0.0,0.0
2024-10-28 00:00:00+05:30,1179.550048828125,1189.949951171875,1124.75,1155.199951171875,1152.1549072265625,138136,0.0,0.0
2024-10-29 00:00:00+05:30,1156.949951171875,1175.0,1148.9000244140625,1169.8499755859375,1166.766357421875,33383,0.0,0.0
2024-10-30 00:00:00+05:30,1172.550048828125,1199.949951171875,1172.550048828125,1184.5,1181.377685546875,30410,0.0,0.0
2024-10-31 00:00:00+05:30,1185.5999755859375,1207.0,1174.050048828125,1200.449951171875,1197.28564453125,53210,0.0,0.0
2024-11-01 00:00:00+05:30,1208.25,1229.0,1181.0,1188.75,1185.616455078125,14830,0.0,0.0
2024-11-04 00:00:00+05:30,1187.0,1220.0,1159.25,1209.25,1206.0625,92142,0.0,0.0
2024-11-05 00:00:00+05:30,1209.949951171875,1220.4000244140625,1180.050048828125,1195.4000244140625,1192.2490234375,69411,0.0,0.0
2024-11-06 00:00:00+05:30,1205.6500244140625,1205.6500244140625,1182.550048828125,1193.800048828125,1190.6531982421875,24748,0.0,0.0
2024-11-07 00:00:00+05:30,1199.0,1200.0,1183.0,1186.6500244140625,1183.5220947265625,17514,0.0,0.0
2024-11-08 00:00:00+05:30,1186.050048828125,1190.949951171875,1163.699951171875,1166.0,1162.926513671875,15024,0.0,0.0
2024-11-11 00:00:00+05:30,1176.9000244140625,1193.4000244140625,1152.8499755859375,1179.3499755859375,1176.2412109375,30246,0.0,0.0
2024-11-12 00:00:00+05:30,1173.550048828125,1185.8499755859375,1141.1500244140625,1153.449951171875,1150.4095458984375,47812,0.0,0.0
2024-11-13 00:00:00+05:30,1154.0,1180.0,1118.0999755859375,1127.75,1124.77734375,162226,0.0,0.0
2024-11-14 00:00:00+05:30,1126.75,1143.800048828125,1116.0,1128.949951171875,1125.97412109375,57764,0.0,0.0
2024-11-18 00:00:00+05:30,1128.949951171875,1136.9000244140625,1105.800048828125,1119.5,1116.549072265625,82430,0.0,0.0
2024-11-19 00:00:00+05:30,1119.5,1138.300048828125,1097.300048828125,1118.1500244140625,1115.20263671875,117863,0.0,0.0
2024-11-21 00:00:00+05:30,1120.699951171875,1139.0,1106.449951171875,1121.3499755859375,1118.3941650390625,65756,0.0,0.0
2024-11-22 00:00:00+05:30,1125.25,1152.0,1120.0,1145.75,1142.7298583984375,45117,0.0,0.0
2024-11-25 00:00:00+05:30,1150.5999755859375,1189.0,1145.050048828125,1177.050048828125,1173.9473876953125,69268,0.0,0.0
2024-11-26 00:00:00+05:30,1177.0999755859375,1203.199951171875,1169.25,1198.1500244140625,1194.99169921875,40576,0.0,0.0
2024-11-27 00:00:00+05:30,1201.0,1225.0,1193.0999755859375,1220.8499755859375,1217.6318359375,39021,0.0,0.0
2024-11-28 00:00:00+05:30,1220.8499755859375,1239.9000244140625,1217.9000244140625,1227.199951171875,1223.965087890625,42417,0.0,0.0
2024-11-29 00:00:00+05:30,1228.050048828125,1239.0,1215.0999755859375,1235.550048828125,1232.293212890625,24706,0.0,0.0
2024-12-02 00:00:00+05:30,1229.8499755859375,1250.0,1223.0,1240.449951171875,1237.18017578125,30115,0.0,0.0
2024-12-03 00:00:00+05:30,1235.0,1258.0,1215.0,1254.199951171875,1250.8939208984375,45814,0.0,0.0
2024-12-04 00:00:00+05:30,1254.199951171875,1273.0,1232.550048828125,1248.9000244140625,1245.6080322265625,72551,0.0,0.0
2024-12-05 00:00:00+05:30,1248.4000244140625,1269.8499755859375,1225.9000244140625,1241.550048828125,1238.27734375,103605,0.0,0.0
2024-12-06 00:00:00+05:30,1244.0,1260.0,1237.0,1253.0999755859375,1249.796875,24715,0.0,0.0
2024-12-09 00:00:00+05:30,1247.800048828125,1284.5,1242.949951171875,1279.3499755859375,1275.9776611328125,93681,0.0,0.0
2024-12-10 00:00:00+05:30,1299.800048828125,1299.800048828125,1258.0999755859375,1274.8499755859375,1271.489501953125,59351,0.0,0.0
2024-12-11 00:00:00+05:30,1272.4000244140625,1284.9000244140625,1256.3499755859375,1269.0999755859375,1265.754638671875,38587,0.0,0.0
2024-12-12 00:00:00+05:30,1268.0,1295.0,1261.550048828125,1276.5,1273.13525390625,63295,0.0,0.0
2024-12-13 00:00:00+05:30,1276.5,1288.8499755859375,1192.800048828125,1273.199951171875,1269.8438720703125,129767,0.0,0.0
2024-12-16 00:00:00+05:30,1265.050048828125,1292.0,1261.5999755859375,1290.6500244140625,1287.2479248046875,53868,0.0,0.0
2024-12-17 00:00:00+05:30,1285.0,1300.0,1254.8499755859375,1270.9000244140625,1267.550048828125,56960,0.0,0.0
2024-12-18 00:00:00+05:30,1270.5,1304.0,1257.0,1284.1500244140625,1280.7650146484375,154192,0.0,0.0
2024-12-19 00:00:00+05:30,1263.699951171875,1319.800048828125,1260.949951171875,1303.5,1300.0640869140625,122334,0.0,0.0
2024-12-20 00:00:00+05:30,1316.0,1346.5,1274.9000244140625,1287.199951171875,1283.8070068359375,347504,0.0,0.0
2024-12-23 00:00:00+05:30,1284.050048828125,1300.0,1260.050048828125,1267.300048828125,1263.95947265625,72368,0.0,0.0
2024-12-24 00:00:00+05:30,1270.550048828125,1279.75,1226.550048828125,1233.4000244140625,1230.1488037109375,40638,0.0,0.0
2024-12-26 00:00:00+05:30,1223.0,1233.449951171875,1197.0,1209.75,1206.5611572265625,56841,0.0,0.0
2024-12-27 00:00:00+05:30,1208.5,1303.800048828125,1207.0,1249.8499755859375,1246.555419921875,1297155,0.0,0.0
2024-12-30 00:00:00+05:30,1257.75,1257.75,1225.5,1234.8499755859375,1231.594970703125,73308,0.0,0.0
2024-12-31 00:00:00+05:30,1225.300048828125,1240.0,1207.5,1216.8499755859375,1213.6424560546875,57071,0.0,0.0
2025-01-01 00:00:00+05:30,1213.25,1259.949951171875,1201.75,1235.949951171875,1232.6920166015625,194775,0.0,0.0
2025-01-02 00:00:00+05:30,1246.949951171875,1288.5999755859375,1240.75,1284.5,1281.1141357421875,115692,0.0,0.0
2025-01-03 00:00:00+05:30,1284.5,1308.75,1262.25,1268.199951171875,1264.8570556640625,70068,0.0,0.0
2025-01-06 00:00:00+05:30,1278.5999755859375,1289.199951171875,1225.5,1242.5999755859375,1239.3245849609375,162185,0.0,0.0
2025-01-07 00:00:00+05:30,1231.5,1270.75,1231.3499755859375,1266.5,1263.16162109375,46244,0.0,0.0
2025-01-08 00:00:00+05:30,1266.5,1272.699951171875,1241.0,1255.300048828125,1251.9910888671875,37445,0.0,0.0
2025-01-09 00:00:00+05:30,1255.300048828125,1283.75,1249.0,1270.5,1267.1510009765625,120816,0.0,0.0
2025-01-10 00:00:00+05:30,1270.5,1274.25,1226.050048828125,1259.199951171875,1255.8807373046875,146493,0.0,0.0
2025-01-13 00:00:00+05:30,1251.3499755859375,1252.949951171875,1172.0999755859375,1188.75,1185.616455078125,78616,0.0,0.0
2025-01-14 00:00:00+05:30,1175.0,1216.75,1175.0,1210.6500244140625,1207.4588623046875,71598,0.0,0.0
2025-01-15 00:00:00+05:30,1219.949951171875,1234.949951171875,1192.8499755859375,1221.550048828125,1218.330078125,47202,0.0,0.0
2025-01-16 00:00:00+05:30,1206.0,1230.0,1198.949951171875,1221.449951171875,1218.230224609375,102754,0.0,0.0
2025-01-17 00:00:00+05:30,1238.8499755859375,1247.800048828125,1182.0,1199.199951171875,1196.0389404296875,121859,0.0,0.0
2025-01-20 00:00:00+05:30,1199.0,1210.949951171875,1171.300048828125,1206.550048828125,1203.36962890625,93456,0.0,0.0
2025-01-21 00:00:00+05:30,1210.949951171875,1229.5999755859375,1190.0,1224.8499755859375,1221.621337890625,72356,0.0,0.0
2025-01-22 00:00:00+05:30,1231.300048828125,1241.949951171875,1191.0999755859375,1222.25,1219.0281982421875,142131,0.0,0.0
2025-01-23 00:00:00+05:30,1206.0,1265.0,1206.0,1238.550048828125,1235.2852783203125,162606,0.0,0.0
2025-01-24 00:00:00+05:30,1238.0,1251.0,1211.5,1230.6500244140625,1227.4061279296875,66160,0.0,0.0
2025-01-27 00:00:00+05:30,1237.0,1237.0,1183.9000244140625,1200.4000244140625,1197.23583984375,131104,0.0,0.0
2025-01-28 00:00:00+05:30,1204.5,1207.449951171875,1165.0,1173.6500244140625,1170.5562744140625,84684,0.0,0.0
2025-01-29 00:00:00+05:30,1179.800048828125,1208.449951171875,1178.0,1202.25,1199.0809326171875,107261,0.0,0.0
2025-01-30 00:00:00+05:30,1203.4000244140625,1220.0,1196.0,1201.1500244140625,1197.98388671875,23071,0.0,0.0
2025-01-31 00:00:00+05:30,1223.9000244140625,1223.9000244140625,1180.0,1184.8499755859375,1181.726806640625,58313,0.0,0.0
2025-02-01 00:00:00+05:30,1168.050048828125,1250.050048828125,1165.0,1236.25,1232.9913330078125,122897,0.0,0.0
2025-02-03 00:00:00+05:30,1245.0,1345.0,1213.25,1295.050048828125,1291.6363525390625,1219484,0.0,0.0
