Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1714.0,2020.6500244140625,1703.0,2014.4000244140625,1999.5052490234375,4985257,0.0,0.0
2024-06-25 00:00:00+05:30,2004.050048828125,2007.1500244140625,1907.0,1943.1500244140625,1928.7821044921875,1145701,0.0,0.0
2024-06-26 00:00:00+05:30,1937.949951171875,1991.949951171875,1918.8499755859375,1948.449951171875,1934.0428466796875,324713,0.0,0.0
2024-06-27 00:00:00+05:30,1947.75,1992.0,1861.550048828125,1885.9000244140625,1871.9554443359375,225349,0.0,0.0
2024-06-28 00:00:00+05:30,1900.4000244140625,2167.699951171875,1893.050048828125,2025.5,2010.523193359375,2752219,0.0,0.0
2024-07-01 00:00:00+05:30,2045.050048828125,2109.89990234375,2030.0,2083.25,2067.845947265625,429824,0.0,0.0
2024-07-02 00:00:00+05:30,2100.0,2100.0,2018.449951171875,2077.75,2062.38671875,235904,0.0,0.0
2024-07-03 00:00:00+05:30,2079.550048828125,2131.949951171875,2056.0,2094.85009765625,2079.3603515625,254765,0.0,0.0
2024-07-04 00:00:00+05:30,2080.10009765625,2117.89990234375,2050.10009765625,2060.35009765625,2045.1156005859375,163731,0.0,0.0
2024-07-05 00:00:00+05:30,2074.0,2080.0,2036.6500244140625,2053.550048828125,2038.3658447265625,95754,0.0,0.0
2024-07-08 00:00:00+05:30,2058.0,2068.0,1992.0,2006.699951171875,1991.862060546875,106499,0.0,0.0
2024-07-09 00:00:00+05:30,2005.050048828125,2408.0,1989.5999755859375,2379.85009765625,2362.253173828125,4611411,0.0,0.0
2024-07-10 00:00:00+05:30,2344.0,2344.0,2215.0,2258.60009765625,2241.899658203125,719123,0.0,0.0
2024-07-11 00:00:00+05:30,2267.60009765625,2364.0,2191.89990234375,2325.300048828125,2308.1064453125,303636,0.0,0.0
2024-07-12 00:00:00+05:30,2312.0,2400.0,2260.0,2292.800048828125,2275.846923828125,259279,0.0,0.0
2024-07-15 00:00:00+05:30,2289.0,2370.0,2244.0,2302.75,2285.72314453125,119378,0.0,0.0
2024-07-16 00:00:00+05:30,2303.800048828125,2324.39990234375,2251.0,2267.89990234375,2251.130615234375,72004,0.0,0.0
2024-07-18 00:00:00+05:30,2259.89990234375,2266.0,2177.14990234375,2227.75,2211.27783203125,70837,0.0,0.0
2024-07-19 00:00:00+05:30,2224.0,2288.0,2110.0,2126.10009765625,2110.37939453125,94812,0.0,0.0
2024-07-22 00:00:00+05:30,2100.0,2247.0,2084.199951171875,2122.10009765625,2106.4091796875,124987,0.0,0.0
2024-07-23 00:00:00+05:30,2127.0,2174.39990234375,1900.0,2152.60009765625,2136.68359375,113543,0.0,0.0
2024-07-24 00:00:00+05:30,2170.800048828125,2299.0,2154.10009765625,2210.0,2193.658935546875,141432,0.0,0.0
2024-07-25 00:00:00+05:30,2200.0,2277.0,2194.0,2260.699951171875,2243.984130859375,73758,0.0,0.0
2024-07-26 00:00:00+05:30,2277.199951171875,2335.0,2250.0,2290.10009765625,2273.166748046875,87153,0.0,0.0
2024-07-29 00:00:00+05:30,2300.0,2329.800048828125,2278.14990234375,2290.699951171875,2273.76220703125,37776,0.0,0.0
2024-07-30 00:00:00+05:30,2275.0,2350.0,2275.0,2293.449951171875,2276.49169921875,69413,0.0,0.0
2024-07-31 00:00:00+05:30,2310.0,2317.800048828125,2263.199951171875,2279.550048828125,2262.69482421875,39842,0.0,0.0
2024-08-01 00:00:00+05:30,2279.89990234375,2313.25,2230.0,2239.300048828125,2222.742431640625,38428,0.0,0.0
2024-08-02 00:00:00+05:30,2225.0,2261.14990234375,2190.10009765625,2196.550048828125,2180.308349609375,36472,0.0,0.0
2024-08-05 00:00:00+05:30,2150.0,2199.39990234375,2085.949951171875,2137.699951171875,2121.893310546875,156664,0.0,0.0
2024-08-06 00:00:00+05:30,2137.699951171875,2231.550048828125,2070.0,2079.550048828125,2064.17333984375,123479,0.0,0.0
2024-08-07 00:00:00+05:30,2084.949951171875,2169.800048828125,2084.949951171875,2143.0,2127.154296875,68391,0.0,0.0
2024-08-08 00:00:00+05:30,2159.64990234375,2290.0,2147.0,2234.64990234375,2218.126708984375,352391,0.0,0.0
2024-08-09 00:00:00+05:30,2266.25,2412.0,2266.25,2363.35009765625,2347.135498046875,1007745,1.2,0.0
2024-08-12 00:00:00+05:30,2363.300048828125,2363.300048828125,2301.14990234375,2310.10009765625,2294.250732421875,137358,0.0,0.0
2024-08-13 00:00:00+05:30,2328.0,2387.699951171875,2211.35009765625,2242.550048828125,2227.164306640625,165602,0.0,0.0
2024-08-14 00:00:00+05:30,2249.89990234375,2300.0,2204.89990234375,2272.300048828125,2256.710205078125,130781,0.0,0.0
2024-08-16 00:00:00+05:30,2275.64990234375,2299.699951171875,2240.0,2283.85009765625,2268.180908203125,77429,0.0,0.0
2024-08-19 00:00:00+05:30,2318.75,2506.0,2310.85009765625,2379.89990234375,2363.57177734375,881736,0.0,0.0
2024-08-20 00:00:00+05:30,2380.0,2548.0,2347.050048828125,2510.949951171875,2493.72265625,286467,0.0,0.0
2024-08-21 00:00:00+05:30,2510.949951171875,2602.0,2480.050048828125,2521.699951171875,2504.39892578125,272482,0.0,0.0
2024-08-22 00:00:00+05:30,2520.39990234375,2604.949951171875,2520.39990234375,2564.85009765625,2547.2529296875,150803,0.0,0.0
2024-08-23 00:00:00+05:30,2570.050048828125,2577.5,2515.5,2527.300048828125,2509.960693359375,78811,0.0,0.0
2024-08-26 00:00:00+05:30,2540.050048828125,2601.5,2510.0,2535.75,2518.3525390625,83564,0.0,0.0
2024-08-27 00:00:00+05:30,2539.0,2578.0,2525.5,2532.699951171875,2515.323486328125,56954,0.0,0.0
2024-08-28 00:00:00+05:30,2549.0,2622.0,2536.75,2574.89990234375,2557.23388671875,120534,0.0,0.0
2024-08-29 00:00:00+05:30,2580.89990234375,2604.89990234375,2512.60009765625,2534.25,2516.86279296875,69218,0.0,0.0
2024-08-30 00:00:00+05:30,2535.0,2551.449951171875,2444.0,2491.85009765625,2474.75390625,86200,0.0,0.0
2024-09-02 00:00:00+05:30,2495.0,2513.550048828125,2444.050048828125,2458.300048828125,2441.43408203125,40414,0.0,0.0
2024-09-03 00:00:00+05:30,2475.699951171875,2711.0,2475.0,2673.75,2655.40576171875,2615570,0.0,0.0
2024-09-04 00:00:00+05:30,2613.60009765625,2774.0,2611.75,2750.10009765625,2731.232177734375,576985,0.0,0.0
2024-09-05 00:00:00+05:30,2711.0,2773.050048828125,2685.0,2694.64990234375,2676.162353515625,164733,0.0,0.0
2024-09-06 00:00:00+05:30,2694.64990234375,2715.050048828125,2605.949951171875,2625.89990234375,2607.884033203125,113102,0.0,0.0
2024-09-09 00:00:00+05:30,2630.0,2683.0,2560.0,2656.050048828125,2637.827392578125,130270,0.0,0.0
2024-09-10 00:00:00+05:30,2633.050048828125,2749.699951171875,2633.050048828125,2717.25,2698.607421875,175621,0.0,0.0
2024-09-11 00:00:00+05:30,2720.949951171875,2725.0,2651.449951171875,2670.800048828125,2652.47607421875,77078,0.0,0.0
2024-09-12 00:00:00+05:30,2651.800048828125,2740.0,2651.800048828125,2673.5,2655.157470703125,69676,0.0,0.0
2024-09-13 00:00:00+05:30,2693.0,2747.800048828125,2672.050048828125,2690.550048828125,2672.090576171875,98831,0.0,0.0
2024-09-16 00:00:00+05:30,2716.0,2857.949951171875,2680.0,2694.949951171875,2676.460205078125,407660,0.0,0.0
2024-09-17 00:00:00+05:30,2718.0,2780.0,2668.800048828125,2745.800048828125,2726.96142578125,166956,0.0,0.0
2024-09-18 00:00:00+05:30,2740.050048828125,2741.14990234375,2680.300048828125,2694.449951171875,2675.963623046875,69123,0.0,0.0
2024-09-19 00:00:00+05:30,2709.550048828125,2719.39990234375,2506.14990234375,2580.550048828125,2562.84521484375,172348,0.0,0.0
2024-09-20 00:00:00+05:30,2600.0,2669.949951171875,2579.89990234375,2628.89990234375,2610.863525390625,122009,0.0,0.0
2024-09-23 00:00:00+05:30,2672.300048828125,2677.949951171875,2591.550048828125,2601.64990234375,2583.80029296875,45777,0.0,0.0
2024-09-24 00:00:00+05:30,2604.89990234375,2758.550048828125,2604.89990234375,2659.25,2641.00537109375,266782,0.0,0.0
2024-09-25 00:00:00+05:30,2649.550048828125,2743.0,2631.800048828125,2715.199951171875,2696.5712890625,131962,0.0,0.0
2024-09-26 00:00:00+05:30,2715.199951171875,2730.949951171875,2680.0,2694.550048828125,2676.063232421875,47842,0.0,0.0
2024-09-27 00:00:00+05:30,2703.25,2878.0,2699.949951171875,2858.89990234375,2839.285400390625,591533,0.0,0.0
2024-09-30 00:00:00+05:30,2858.89990234375,2905.0,2822.14990234375,2867.550048828125,2847.876220703125,326036,0.0,0.0
2024-10-01 00:00:00+05:30,2891.25,2975.0,2875.0,2884.89990234375,2865.10693359375,347073,0.0,0.0
2024-10-03 00:00:00+05:30,2840.0,2879.699951171875,2760.800048828125,2783.5,2764.40283203125,93394,0.0,0.0
2024-10-04 00:00:00+05:30,2783.5,2828.0,2708.449951171875,2761.449951171875,2742.504150390625,86812,0.0,0.0
2024-10-07 00:00:00+05:30,2710.0,2740.10009765625,2450.0,2482.85009765625,2465.815673828125,457018,0.0,0.0
2024-10-08 00:00:00+05:30,2501.199951171875,2671.5,2475.550048828125,2649.89990234375,2631.71923828125,233500,0.0,0.0
2024-10-09 00:00:00+05:30,2666.0,2708.14990234375,2636.10009765625,2673.25,2654.9091796875,78006,0.0,0.0
2024-10-10 00:00:00+05:30,2673.25,2743.949951171875,2665.449951171875,2693.89990234375,2675.41748046875,75961,0.0,0.0
2024-10-11 00:00:00+05:30,2688.699951171875,2703.64990234375,2632.25,2643.85009765625,2625.7109375,54324,0.0,0.0
2024-10-14 00:00:00+05:30,2667.0,2745.0,2550.0,2652.949951171875,2634.74853515625,105410,0.0,0.0
2024-10-15 00:00:00+05:30,2658.199951171875,2719.85009765625,2650.0,2668.800048828125,2650.48974609375,71603,0.0,0.0
2024-10-16 00:00:00+05:30,2650.0,2690.0,2625.0,2680.85009765625,2662.457275390625,43651,0.0,0.0
2024-10-17 00:00:00+05:30,2678.0,2828.0,2635.0,2646.949951171875,2628.78955078125,221252,0.0,0.0
2024-10-18 00:00:00+05:30,2646.0,2725.0,2585.0,2683.800048828125,2665.386962890625,81016,0.0,0.0
2024-10-21 00:00:00+05:30,2683.85009765625,2944.0,2651.0,2800.60009765625,2781.385498046875,709320,0.0,0.0
2024-10-22 00:00:00+05:30,2820.0,2822.0,2600.10009765625,2635.89990234375,2617.8154296875,146988,0.0,0.0
2024-10-23 00:00:00+05:30,2651.35009765625,2745.89990234375,2635.050048828125,2697.39990234375,2678.8935546875,123458,0.0,0.0
2024-10-24 00:00:00+05:30,2709.35009765625,2920.0,2677.0,2797.050048828125,2777.85986328125,674510,0.0,0.0
2024-10-25 00:00:00+05:30,2781.199951171875,2803.10009765625,2541.0,2637.449951171875,2619.354736328125,276719,0.0,0.0
2024-10-28 00:00:00+05:30,2603.0,2748.0,2600.050048828125,2690.5,2672.040771484375,145698,0.0,0.0
2024-10-29 00:00:00+05:30,2690.949951171875,2758.85009765625,2685.35009765625,2746.449951171875,2727.60693359375,118367,0.0,0.0
2024-10-30 00:00:00+05:30,2739.89990234375,2798.0,2707.10009765625,2720.800048828125,2702.133056640625,95010,0.0,0.0
2024-10-31 00:00:00+05:30,2727.949951171875,2775.0,2674.39990234375,2769.39990234375,2750.3994140625,119951,0.0,0.0
2024-11-01 00:00:00+05:30,2779.0,2799.0,2745.199951171875,2756.449951171875,2737.538330078125,13321,0.0,0.0
2024-11-04 00:00:00+05:30,2757.0,2758.89990234375,2640.0,2669.5,2651.18505859375,77145,0.0,0.0
2024-11-05 00:00:00+05:30,2670.0,2737.949951171875,2651.050048828125,2710.050048828125,2691.456787109375,80031,0.0,0.0
2024-11-06 00:00:00+05:30,2710.5,2831.050048828125,2706.39990234375,2806.35009765625,2787.09619140625,118567,0.0,0.0
2024-11-07 00:00:00+05:30,2794.449951171875,2873.949951171875,2758.0,2772.050048828125,2753.031494140625,103892,0.0,0.0
2024-11-08 00:00:00+05:30,2776.25,2825.0,2695.050048828125,2717.550048828125,2698.9052734375,58206,0.0,0.0
2024-11-11 00:00:00+05:30,2709.699951171875,2847.699951171875,2673.60009765625,2733.10009765625,2714.3486328125,129887,0.0,0.0
2024-11-12 00:00:00+05:30,2763.800048828125,2787.949951171875,2661.10009765625,2673.10009765625,2654.76025390625,94638,0.0,0.0
2024-11-13 00:00:00+05:30,2673.10009765625,2698.14990234375,2535.050048828125,2560.5,2542.932861328125,99767,0.0,0.0
2024-11-14 00:00:00+05:30,2525.39990234375,2634.75,2525.39990234375,2564.300048828125,2546.706787109375,77735,0.0,0.0
2024-11-18 00:00:00+05:30,2605.0,2629.64990234375,2469.25,2550.0,2532.5048828125,126656,0.0,0.0
2024-11-19 00:00:00+05:30,2555.10009765625,2625.0,2551.550048828125,2567.800048828125,2550.182861328125,52550,0.0,0.0
2024-11-21 00:00:00+05:30,2557.0,2572.39990234375,2490.0,2494.25,2477.13720703125,83811,0.0,0.0
2024-11-22 00:00:00+05:30,2496.0,2507.35009765625,2433.0,2463.449951171875,2446.548583984375,67137,0.0,0.0
2024-11-25 00:00:00+05:30,2517.0,2569.0,2500.0,2523.60009765625,2506.2861328125,68869,0.0,0.0
2024-11-26 00:00:00+05:30,2543.64990234375,2563.5,2500.0,2516.0,2498.738037109375,50748,0.0,0.0
2024-11-27 00:00:00+05:30,2523.300048828125,2537.199951171875,2491.050048828125,2499.0,2481.854736328125,38175,0.0,0.0
2024-11-28 00:00:00+05:30,2537.0,2547.0,2479.949951171875,2487.050048828125,2469.98681640625,55951,0.0,0.0
2024-11-29 00:00:00+05:30,2507.35009765625,2517.449951171875,2396.0,2405.85009765625,2389.343994140625,83936,0.0,0.0
2024-12-02 00:00:00+05:30,2380.0,2420.949951171875,2339.949951171875,2389.75,2373.354248046875,89984,0.0,0.0
2024-12-03 00:00:00+05:30,2415.0,2438.800048828125,2349.949951171875,2413.35009765625,2396.79248046875,68329,0.0,0.0
2024-12-04 00:00:00+05:30,2408.89990234375,2442.699951171875,2375.0,2403.85009765625,2387.357666015625,81469,0.0,0.0
2024-12-05 00:00:00+05:30,2408.89990234375,2420.949951171875,2335.449951171875,2343.75,2327.669921875,79282,0.0,0.0
2024-12-06 00:00:00+05:30,2357.75,2387.64990234375,2340.699951171875,2355.449951171875,2339.28955078125,64585,0.0,0.0
2024-12-09 00:00:00+05:30,2355.449951171875,2487.64990234375,2355.449951171875,2368.199951171875,2351.9521484375,222284,0.0,0.0
2024-12-10 00:00:00+05:30,2374.050048828125,2424.0,2353.14990234375,2403.85009765625,2387.357666015625,100467,0.0,0.0
2024-12-11 00:00:00+05:30,2408.949951171875,2426.0,2366.0,2373.300048828125,2357.01708984375,59546,0.0,0.0
2024-12-12 00:00:00+05:30,2373.35009765625,2386.0,2330.35009765625,2343.75,2327.669921875,53018,0.0,0.0
2024-12-13 00:00:00+05:30,2340.0,2352.800048828125,2308.0,2329.25,2313.269287109375,40114,0.0,0.0
2024-12-16 00:00:00+05:30,2350.0,2416.85009765625,2345.550048828125,2403.550048828125,2387.0595703125,67947,0.0,0.0
2024-12-17 00:00:00+05:30,2404.64990234375,2412.10009765625,2341.5,2353.550048828125,2337.402587890625,34047,0.0,0.0
2024-12-18 00:00:00+05:30,2356.0,2356.0,2307.550048828125,2317.39990234375,2301.50048828125,28001,0.0,0.0
2024-12-19 00:00:00+05:30,2280.199951171875,2310.0,2268.35009765625,2281.550048828125,2265.896728515625,36793,0.0,0.0
2024-12-20 00:00:00+05:30,2275.0,2296.800048828125,2165.0,2191.14990234375,2176.11669921875,71451,0.0,0.0
2024-12-23 00:00:00+05:30,2200.14990234375,2209.10009765625,2111.75,2124.800048828125,2110.22216796875,55746,0.0,0.0
2024-12-24 00:00:00+05:30,2120.0,2170.0,2120.0,2146.199951171875,2131.47509765625,35469,0.0,0.0
2024-12-26 00:00:00+05:30,2145.050048828125,2162.800048828125,2107.0,2114.60009765625,2100.092041015625,25759,0.0,0.0
2024-12-27 00:00:00+05:30,2132.0,2140.35009765625,2109.800048828125,2121.550048828125,2106.994384765625,35222,0.0,0.0
2024-12-30 00:00:00+05:30,2106.0,2325.800048828125,2043.75,2129.0,2114.393310546875,98810,0.0,0.0
2024-12-31 00:00:00+05:30,2090.0,2147.949951171875,2011.0,2120.64990234375,2106.100341796875,136309,0.0,0.0
2025-01-01 00:00:00+05:30,2105.89990234375,2295.949951171875,2105.85009765625,2250.75,2235.307861328125,453550,0.0,0.0
2025-01-02 00:00:00+05:30,2220.0,2249.75,2215.0,2234.199951171875,2218.871337890625,58192,0.0,0.0
2025-01-03 00:00:00+05:30,2233.949951171875,2248.300048828125,2171.0,2193.85009765625,2178.79833984375,45775,0.0,0.0
2025-01-06 00:00:00+05:30,2159.25,2191.800048828125,2080.0,2089.85009765625,2075.511962890625,52783,0.0,0.0
2025-01-07 00:00:00+05:30,2100.89990234375,2102.25,2045.0999755859375,2064.0,2049.839111328125,109584,0.0,0.0
2025-01-08 00:00:00+05:30,2064.0,2134.0,2037.199951171875,2071.60009765625,2057.38720703125,70101,0.0,0.0
2025-01-09 00:00:00+05:30,2088.550048828125,2126.0,2064.0,2074.449951171875,2060.217529296875,59868,0.0,0.0
2025-01-10 00:00:00+05:30,2050.25,2094.5,2000.0,2006.6500244140625,1992.8826904296875,47159,0.0,0.0
2025-01-13 00:00:00+05:30,2008.949951171875,2025.0,1928.25,1947.9000244140625,1934.5357666015625,61360,0.0,0.0
2025-01-14 00:00:00+05:30,1951.25,1991.699951171875,1951.25,1977.300048828125,1963.734130859375,41726,0.0,0.0
2025-01-15 00:00:00+05:30,1991.0,2017.4000244140625,1979.9000244140625,1991.5999755859375,1977.9359130859375,33478,0.0,0.0
2025-01-16 00:00:00+05:30,2001.0,2027.0,1993.949951171875,2000.9000244140625,1987.172119140625,28219,0.0,0.0
2025-01-17 00:00:00+05:30,2001.0,2033.300048828125,1992.949951171875,2003.300048828125,1989.5556640625,25554,0.0,0.0
2025-01-20 00:00:00+05:30,2005.0,2049.75,1995.300048828125,2034.699951171875,2020.740234375,30324,0.0,0.0
2025-01-21 00:00:00+05:30,2049.75,2049.75,1970.0,1980.0999755859375,1966.5147705078125,24101,0.0,0.0
2025-01-22 00:00:00+05:30,2025.0,2345.25,1972.75,2230.14990234375,2214.84912109375,1508139,0.0,0.0
2025-01-23 00:00:00+05:30,2245.10009765625,2278.800048828125,2179.89990234375,2232.199951171875,2216.88525390625,846264,0.0,0.0
2025-01-24 00:00:00+05:30,2249.0,2249.050048828125,2132.25,2161.949951171875,2147.1171875,158736,0.0,0.0
2025-01-27 00:00:00+05:30,2150.10009765625,2155.949951171875,2064.550048828125,2103.5,2089.068115234375,170647,0.0,0.0
2025-01-28 00:00:00+05:30,2114.0,2119.85009765625,2005.0,2049.39990234375,2035.3392333984375,148824,0.0,0.0
2025-01-29 00:00:00+05:30,2050.050048828125,2147.39990234375,2050.050048828125,2129.85009765625,2115.237548828125,88369,0.0,0.0
2025-01-30 00:00:00+05:30,2100.050048828125,2136.0,2090.35009765625,2106.449951171875,2091.997802734375,60207,0.0,0.0
2025-01-31 00:00:00+05:30,2102.14990234375,2144.25,2082.0,2118.14990234375,2103.61767578125,51923,0.0,0.0
2025-02-01 00:00:00+05:30,2148.0,2188.949951171875,2060.0,2159.89990234375,2145.0810546875,68606,0.0,0.0
2025-02-03 00:00:00+05:30,2127.0,2224.949951171875,2102.5,2113.800048828125,2099.297607421875,92386,0.0,0.0
2025-02-04 00:00:00+05:30,2114.050048828125,2141.60009765625,2106.699951171875,2128.300048828125,2113.697998046875,42359,0.0,0.0
2025-02-05 00:00:00+05:30,2135.0,2170.0,2124.0,2140.35009765625,2125.66552734375,64576,0.0,0.0
2025-02-06 00:00:00+05:30,2152.39990234375,2173.5,2128.10009765625,2145.10009765625,2130.3828125,37370,0.0,0.0
2025-02-07 00:00:00+05:30,2154.89990234375,2161.0,2102.550048828125,2119.199951171875,2104.660400390625,21598,0.0,0.0
2025-02-10 00:00:00+05:30,2119.050048828125,2132.0,2076.89990234375,2093.300048828125,2078.938232421875,22454,0.0,0.0
