Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,64.0,64.0,60.91999816894531,61.560001373291016,61.560001373291016,85818,0.0,0.0
2025-01-30 00:00:00+05:30,62.790000915527344,64.44999694824219,60.79999923706055,61.58000183105469,61.58000183105469,85023,0.0,0.0
2025-01-31 00:00:00+05:30,63.88999938964844,63.88999938964844,61.0,61.36000061035156,61.36000061035156,50621,0.0,0.0
2025-02-01 00:00:00+05:30,63.41999816894531,63.41999816894531,60.40999984741211,60.75,60.75,56150,0.0,0.0
2025-02-03 00:00:00+05:30,60.900001525878906,61.849998474121094,58.9900016784668,59.11000061035156,59.11000061035156,69237,0.0,0.0
2025-02-04 00:00:00+05:30,59.54999923706055,60.65999984741211,57.79999923706055,60.04999923706055,60.04999923706055,74044,0.0,0.0
2025-02-05 00:00:00+05:30,61.2400016784668,63.290000915527344,60.099998474121094,61.11000061035156,61.11000061035156,65299,0.0,0.0
2025-02-06 00:00:00+05:30,61.0099983215332,63.0,60.79999923706055,62.2599983215332,62.2599983215332,38996,0.0,0.0
2025-02-07 00:00:00+05:30,63.9900016784668,63.9900016784668,60.0,60.16999816894531,60.16999816894531,46555,0.0,0.0
2025-02-10 00:00:00+05:30,60.130001068115234,60.130001068115234,57.0,57.36000061035156,57.36000061035156,84588,0.0,0.0
2025-02-11 00:00:00+05:30,59.34000015258789,59.34000015258789,54.65999984741211,55.81999969482422,55.81999969482422,113740,0.0,0.0
2025-02-12 00:00:00+05:30,57.650001525878906,57.650001525878906,52.720001220703125,54.779998779296875,54.779998779296875,110687,0.0,0.0
2025-02-13 00:00:00+05:30,55.0,56.290000915527344,54.77000045776367,55.15999984741211,55.15999984741211,24655,0.0,0.0
2025-02-14 00:00:00+05:30,56.29999923706055,56.29999923706055,50.61000061035156,51.7599983215332,51.7599983215332,129657,0.0,0.0
2025-02-17 00:00:00+05:30,49.0,53.540000915527344,49.0,51.880001068115234,51.880001068115234,124419,0.0,0.0
2025-02-18 00:00:00+05:30,53.18000030517578,53.630001068115234,51.279998779296875,52.47999954223633,52.47999954223633,71223,0.0,0.0
2025-02-19 00:00:00+05:30,50.54999923706055,54.0,50.54999923706055,53.63999938964844,53.63999938964844,68399,0.0,0.0
2025-02-20 00:00:00+05:30,53.63999938964844,56.0,53.0099983215332,55.31999969482422,55.31999969482422,31406,0.0,0.0
2025-02-21 00:00:00+05:30,55.9900016784668,57.0,54.849998474121094,55.529998779296875,55.529998779296875,37190,0.0,0.0
2025-02-24 00:00:00+05:30,55.529998779296875,55.529998779296875,52.029998779296875,54.45000076293945,54.45000076293945,35689,0.0,0.0
2025-02-25 00:00:00+05:30,53.5,55.130001068115234,50.959999084472656,52.13999938964844,52.13999938964844,46869,0.0,0.0
2025-02-27 00:00:00+05:30,54.599998474121094,54.599998474121094,50.0099983215332,50.619998931884766,50.619998931884766,29094,0.0,0.0
2025-02-28 00:00:00+05:30,50.619998931884766,51.900001525878906,49.7599983215332,51.369998931884766,51.369998931884766,54643,0.0,0.0
2025-03-03 00:00:00+05:30,51.650001525878906,53.09000015258789,49.36000061035156,50.68000030517578,50.68000030517578,51908,0.0,0.0
2025-03-04 00:00:00+05:30,48.060001373291016,52.36000061035156,48.060001373291016,50.54999923706055,50.54999923706055,44992,0.0,0.0
2025-03-05 00:00:00+05:30,48.7599983215332,53.5,48.7599983215332,52.84000015258789,52.84000015258789,61235,0.0,0.0
2025-03-06 00:00:00+05:30,54.0,54.0,51.29999923706055,51.599998474121094,51.599998474121094,124459,0.0,0.0
2025-03-07 00:00:00+05:30,52.5,52.5,50.0,50.16999816894531,50.16999816894531,196127,0.0,0.0
2025-03-10 00:00:00+05:30,50.16999816894531,51.900001525878906,49.0,49.459999084472656,49.459999084472656,111290,0.0,0.0
2025-03-11 00:00:00+05:30,50.400001525878906,51.5,49.0099983215332,50.849998474121094,50.849998474121094,90223,0.0,0.0
2025-03-12 00:00:00+05:30,51.70000076293945,51.70000076293945,49.630001068115234,50.33000183105469,50.33000183105469,41637,0.0,0.0
2025-03-13 00:00:00+05:30,51.25,51.25,50.0099983215332,50.529998779296875,50.529998779296875,25678,0.0,0.0
2025-03-17 00:00:00+05:30,51.4900016784668,51.4900016784668,42.86000061035156,44.869998931884766,44.869998931884766,365166,0.0,0.0
2025-03-18 00:00:00+05:30,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.0,48.099998474121094,44.900001525878906,46.25,46.25,111770,0.0,0.0
2025-03-20 00:00:00+05:30,47.9900016784668,54.0,47.04999923706055,51.18000030517578,51.18000030517578,398654,0.0,0.0
2025-03-21 00:00:00+05:30,49.0,52.2400016784668,48.0,49.90999984741211,49.90999984741211,152369,0.0,0.0
2025-03-24 00:00:00+05:30,50.849998474121094,51.9900016784668,47.5,47.939998626708984,47.939998626708984,358670,0.0,0.0
2025-03-25 00:00:00+05:30,48.02000045776367,49.630001068115234,44.5,45.349998474121094,45.349998474121094,290465,0.0,0.0
2025-03-26 00:00:00+05:30,45.56999969482422,46.75,44.5,44.90999984741211,44.90999984741211,271208,0.0,0.0
